State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Executive,120₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:15,Premium,120₹,26,4
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Silver,100₹,748,748
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,Balcony,110₹,143,69
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,DressCircle,80₹,655,82
Karnataka,Muddebihal,MahavirTalkies,Kannada,12:00,DressCircle,101₹,300,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:50,Premiere,170₹,154,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,100₹,251,38
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,15:00,Balcony,110₹,143,69
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,15:00,DressCircle,80₹,655,82
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Karnataka,Muddebihal,MahavirTalkies,Kannada,15:00,DressCircle,101₹,300,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:35,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:35,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:35,Recliner,240₹,9,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:50,Club,190₹,12,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:50,Executive,170₹,89,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Club,170₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Royal,240₹,10,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Vip,200₹,13,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:20,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:20,Executive,130₹,14,0
