State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,10:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,10:00,Gold,129₹,238,238
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:40,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:40,PremiumOffline,300₹,50,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,6
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:45,ExecutiveOffline,130₹,96,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,150₹,194,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,130₹,202,27
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,140₹,132,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,190₹,67,12
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:00,GoldLounge,290₹,32,6
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,143,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,96,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:15,ExecutiveOffline,150₹,96,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,180₹,132,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:00,GoldOffline,150₹,202,27
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,110₹,143,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Classic,150₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,ClassicPlus,180₹,81,26
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,160₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,190₹,96,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,PremiumOffline,300₹,50,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,203,27
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,ExecutiveOffline,160₹,131,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,74,3
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,143,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,194,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,132,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,160₹,131,15
