City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Marathi,08:55,Club,110₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,08:55,Executive,110₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,08:55,Royale,130₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:15,Club,112₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:15,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:15,Royale,190₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:45,Executive,112₹,22,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:45,Premier,112₹,85,36
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:45,Silver,112₹,26,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,11:05,Executive,90₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,11:05,Premier,90₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,11:05,Silver,90₹,81,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:30,Premiere,90₹,90,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:30,Silver,90₹,45,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:30,PlatinumOffline,100₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:30,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:30,SilverOffline,80₹,9,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Executive,90₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Royal,112₹,40,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,150₹,14,2
