City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Gold,250₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Premier,170₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Silver,180₹,82,8
Latur,PvrLatur,413512,Marathi,13:30,Prime,150₹,82,2
Latur,PvrLatur,413512,Marathi,13:30,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,130₹,183,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:10,Gold,160₹,196,23
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Premier,200₹,85,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Silver,200₹,26,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:45,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:45,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:45,Royale,280₹,6,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,PrimePlus,160₹,63,26
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,Prime,140₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,Classic,120₹,70,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Club,200₹,84,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Royale,200₹,21,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,350₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,220₹,119,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,220₹,52,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,360₹,18,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,220₹,139,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,180₹,34,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,100₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Club,240₹,78,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Executive,220₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Royale,260₹,45,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,200₹,160,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,400₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,220₹,50,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,230₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,250₹,43,28
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Executive,220₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Premium,220₹,22,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,260₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,280₹,60,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,480₹,14,5
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:10,Normal,180₹,34,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:10,Executive,180₹,11,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:10,Premium,200₹,12,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Classic,170₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Prime,190₹,98,33
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,PrimePlus,210₹,27,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,160₹,196,33
Mumbai,MovieTimeChembur,400074,Marathi,19:50,Silver,200₹,134,3
Mumbai,MovieTimeChembur,400074,Marathi,19:50,Gold,200₹,14,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Classic,180₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Prime,200₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Recliner,300₹,28,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:35,Gold,160₹,196,28
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Royale,330₹,2,0
