State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Executive,180₹,185,117
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Premium,200₹,19,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Vip,450₹,11,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,09:00,DressCircle,150₹,140,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,09:00,Royale,160₹,30,24
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Rr,310₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Silver,170₹,151,97
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Classic,170₹,154,100
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Prime,240₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Recliner,430₹,14,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Club,150₹,232,78
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Royale,230₹,9,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,CoupleSeats,160₹,12,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Premier,150₹,52,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Royal,240₹,20,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Silver,160₹,184,171
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:15,Normal,140₹,34,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:15,Executive,160₹,134,58
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:15,Premium,180₹,42,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Club,140₹,95,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Royal,180₹,63,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Club,150₹,72,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Executive,140₹,36,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:25,Royal,150₹,40,34
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,150₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,250₹,47,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,180₹,166,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Prime,230₹,81,34
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Recliner,500₹,21,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Normal,220₹,40,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Executive,240₹,185,170
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Premium,260₹,39,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Vip,500₹,11,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Premier,200₹,32,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Rr,360₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Silver,230₹,151,149
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,130₹,120,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,150₹,132,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Normal,200₹,34,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Executive,220₹,134,121
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Premium,240₹,73,49
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:55,Executive,150₹,219,82
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime,290₹,23,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic,210₹,359,195
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Club,170₹,90,81
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Executive,150₹,30,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Royal,200₹,63,58
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:00,Club,200₹,171,170
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:00,Executive,190₹,69,65
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Premier,170₹,29,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Royal,260₹,18,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Silver,190₹,147,144
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,180₹,229,183
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:10,Premium,150₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:10,Silver,160₹,188,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:10,Gold,170₹,36,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:15,Executive,150₹,176,53
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:15,DressCircle,200₹,190,172
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:15,Galleria,170₹,76,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:15,Royale,180₹,38,36
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:15,Silver,140₹,206,67
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:15,Gold,250₹,9,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Classic,240₹,252,206
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:25,Recliner,470₹,10,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,150₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,170₹,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,300₹,47,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,200₹,126,118
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,170₹,42,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,220₹,73,71
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:20,Classic,160₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:20,Recliner,410₹,6,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,13:20,Prime,180₹,136,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Classic,190₹,80,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Prime,230₹,154,111
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Recliner,500₹,15,5
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,13:35,Balcony,180₹,177,147
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,13:35,FrontStall,130₹,306,269
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:45,Club,220₹,134,40
