State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Normal,140₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Executive,160₹,185,91
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Premium,180₹,19,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Vip,350₹,11,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Club,140₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Royal,190₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Premier,160₹,32,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Rr,310₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Silver,170₹,151,110
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Classic,170₹,156,83
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Prime,230₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Recliner,420₹,14,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:05,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:05,Executive,160₹,134,40
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:05,Premium,180₹,42,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,CoupleSeats,150₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Premier,150₹,52,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Royal,230₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:15,Silver,150₹,184,119
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Club,140₹,95,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,09:20,Royal,190₹,63,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:30,Club,160₹,72,62
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:30,Executive,140₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,09:30,Royal,150₹,40,36
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Executive,150₹,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,10:00,Recliner,250₹,47,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,180₹,166,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Prime,230₹,81,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Recliner,500₹,21,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Normal,200₹,40,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Executive,220₹,185,149
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Premium,240₹,19,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Vip,400₹,11,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Premier,210₹,32,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Rr,360₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:45,Silver,230₹,151,147
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:45,Normal,200₹,34,4
