State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Club,140₹,133,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,09:00,Royal,190₹,16,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,09:00,DressCircle,150₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,09:00,Royale,150₹,30,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Executive,160₹,184,31
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Premium,180₹,19,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Vip,350₹,11,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Rr,290₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,09:00,Silver,160₹,151,69
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Classic,180₹,154,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Prime,240₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:00,Recliner,440₹,14,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,09:00,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,09:00,Classic,210₹,200,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Club,150₹,232,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:15,Royale,230₹,9,0
