State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,ExecutiveEx,190₹,134,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,BalconyBalcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClassFirstClass,100₹,310,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,BalconyBalcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClassFirstClass,100₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClassSecondClass,80₹,202,201
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:30,Gold1,100₹,452,352
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony1,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First2,80₹,517,517
Karnataka,Bellary,RrCinemasBellary,Kannada,17:30,Gold30,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,17:30,Silver40,100₹,242,132
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,BalconyBalcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClassFirstClass,81₹,532,482
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClassFirstClass,81₹,200,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold1,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver2,100₹,376,376
Karnataka,Talikoti,AmirTheatre,Kannada,18:00,DressCircleDressCircle,100₹,250,150
Karnataka,Harihara,JayashreeTheatre,Kannada,18:20,BalconyBalcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,18:20,SecondClassSecondClass,81₹,472,471
Karnataka,Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClassFirstClass,81₹,400,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,BalconyBalcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,FirstClassFirstClass,100₹,310,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,BalconyBalcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClassFirstClass,100₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClassSecondClass,80₹,202,201
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:30,Gold1,100₹,452,352
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony1,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First2,80₹,517,517
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold30,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver40,100₹,242,132
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,BalconyBalcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClassFirstClass,81₹,532,482
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClassFirstClass,81₹,200,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold1,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver2,100₹,376,376
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircleDressCircle,100₹,250,150
Karnataka,Harihara,JayashreeTheatre,Kannada,21:20,BalconyBalcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,21:20,SecondClassSecondClass,81₹,472,471
Karnataka,Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClassFirstClass,81₹,400,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal0000000000,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive0000000002,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium0000000001,220₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip0000000003,400₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:25,Classic0000000004,240₹,108,3
