State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,BalconyBalcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClassFirstClass,100₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClassSecondClass,80₹,202,201
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,Balcony1,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,SecondClass2,80₹,326,282
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,BalconyBalcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClassFirstClass,100₹,310,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,BalconyBalcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClassSecondClass,81₹,472,471
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,BalconyBalcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClassFirstClass,81₹,532,482
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClassFirstClass,81₹,200,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony1,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First2,80₹,517,517
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold1,100₹,452,352
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony1,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First2,80₹,600,392
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,BalconyBalcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClassSecondClass,101₹,300,250
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold30,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver40,100₹,242,132
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold1,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver2,100₹,376,376
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony1,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle2,100₹,504,112
Karnataka,Talikoti,AmirTheatre,Kannada,12:00,DressCircleDressCircle,100₹,250,150
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,Balcony10,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,DressCircle20,80₹,671,173
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony1,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle2,80₹,537,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClassFirstClass,81₹,407,307
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,BalconyBalcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,FirstClassFirstClass,100₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,SecondClassSecondClass,80₹,202,201
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,13:00,Balcony1,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,13:00,SecondClass2,80₹,326,282
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,BalconyBalcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClassFirstClass,100₹,310,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,BalconyBalcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClassFirstClass,81₹,532,482
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClassFirstClass,81₹,200,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony1,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First2,80₹,517,517
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold1,100₹,452,352
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony1,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First2,80₹,600,392
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,BalconyBalcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClassSecondClass,101₹,300,250
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold30,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver40,100₹,242,132
Karnataka,Harihara,JayashreeTheatre,Kannada,14:20,BalconyBalcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:20,SecondClassSecondClass,81₹,472,471
Karnataka,Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClassFirstClass,81₹,400,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold1,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver2,100₹,376,376
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony1,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle2,100₹,504,112
Karnataka,Talikoti,AmirTheatre,Kannada,15:00,DressCircleDressCircle,100₹,250,150
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,15:00,Balcony10,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,15:00,DressCircle20,80₹,671,173
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony1,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle2,80₹,537,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClassFirstClass,81₹,407,307
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,BalconyBalcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClassFirstClass,100₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClassSecondClass,80₹,202,201
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,16:00,Balcony1,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,16:00,SecondClass2,80₹,326,282
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,BalconyBalcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClassFirstClass,100₹,310,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony1,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First2,80₹,517,517
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:30,Gold1,100₹,452,352
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony1,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First2,80₹,600,392
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,BalconyBalcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClassFirstClass,81₹,532,482
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClassFirstClass,81₹,200,0
Karnataka,Bellary,RrCinemasBellary,Kannada,17:30,Gold30,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,17:30,Silver40,100₹,242,132
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,BalconyBalcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClassSecondClass,101₹,300,250
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold1,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver2,100₹,376,376
Karnataka,Talikoti,AmirTheatre,Kannada,18:00,DressCircleDressCircle,100₹,250,150
Karnataka,Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClassFirstClass,81₹,407,307
Karnataka,Harihara,JayashreeTheatre,Kannada,18:20,BalconyBalcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,18:20,SecondClassSecondClass,81₹,472,471
Karnataka,Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClassFirstClass,81₹,400,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,BalconyBalcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClassFirstClass,100₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClassSecondClass,80₹,202,201
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,19:00,Balcony1,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,19:00,SecondClass2,80₹,326,282
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,BalconyBalcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,FirstClassFirstClass,100₹,310,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony1,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First2,80₹,517,517
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:30,Gold1,100₹,452,352
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony1,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First2,80₹,600,392
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold30,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver40,100₹,242,132
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,BalconyBalcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClassFirstClass,81₹,532,482
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClassFirstClass,81₹,200,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,BalconyBalcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClassSecondClass,101₹,300,250
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold1,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver2,100₹,376,376
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircleDressCircle,100₹,250,150
Karnataka,Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClassFirstClass,81₹,407,307
Karnataka,Harihara,JayashreeTheatre,Kannada,21:20,BalconyBalcony,101₹,200,0
