State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,94,83
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,NormalClass,170₹,32,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Silver,150₹,100,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,NormalClass,170₹,32,16
Punjab,Banga,SuryaOhriCinema,Punjabi,17:25,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,17:25,Silver,160₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,26,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,170₹,94,83
Punjab,Banga,SuryaOhriCinema,Punjabi,20:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,20:45,Silver,160₹,109,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:35,GoldExecutive,100₹,72,26
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:35,Silver,100₹,54,36
