State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,157
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,139,56
Punjab,Banga,SuryaOhriCinema,Punjabi,12:55,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:55,Silver,160₹,109,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,170₹,32,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:40,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:40,Silver,170₹,114,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:25,Gold,230₹,139,56
Punjab,Banga,SuryaOhriCinema,Punjabi,17:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,17:40,Silver,160₹,109,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,NormalClass,170₹,32,16
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,Silver,140₹,76,38
Punjab,Budhlada,SkyeeCinema,Punjabi,20:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:10,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:10,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,20:10,Silver,150₹,72,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,191,157
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,170₹,108,0
