State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dinanagar,OneCinemas,Punjabi,10:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemas,Punjabi,10:00,Silver,80₹,58,58
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:15,Royal,80₹,91,78
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,191,157
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,191,157
Punjab,Dinanagar,OneCinemas,Punjabi,15:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemas,Punjabi,15:00,Silver,80₹,58,58
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,157
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,157
Punjab,TalwandiBhai,FunCineplex,Punjabi,18:00,Royal,100₹,91,78
Punjab,Dinanagar,OneCinemas,Punjabi,20:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemas,Punjabi,20:00,Silver,80₹,58,58
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:15,Silver,150₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,157
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,100,0
