State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:30,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:30,Premium,100₹,172,34
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,300₹,13,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,150₹,62,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,100₹,85,85
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,100₹,68,34
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Prime,138₹,183,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Classic,112₹,129,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,120₹,94,83
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,110₹,39,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,52
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,300₹,9,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,217,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,51,15
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,130₹,39,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,104,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,150₹,57,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,150₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,150₹,48,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,GoldExecutive,150₹,72,64
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:15,Silver,100₹,54,36
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,110₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,120₹,84,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,140₹,95,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,170₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,140₹,170,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,13,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:35,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:35,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:35,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:35,Executive,90₹,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Gold,130₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Executive,90₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Special,90₹,55,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Silver,170₹,20,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:00,Premium,100₹,119,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:05,Gold,230₹,139,56
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Gold,150₹,123,3
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Silver,150₹,70,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Lounge,250₹,30,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,150₹,46,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,150₹,207,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,160₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,210₹,12,3
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,170₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,180₹,105,13
