State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,160₹,117,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,300₹,7,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,150₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Gold,100₹,85,37
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,100₹,68,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,230₹,38,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:35,Premium,160₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:35,Premium,160₹,95,48
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,168,145
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:45,NormalClass,170₹,11,11
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:50,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:50,SilverClass,170₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:50,Gold,170₹,121,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:25,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:25,Executive,180₹,199,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:25,Premium,200₹,51,16
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:25,Vip,300₹,15,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:00,Royal,130₹,175,137
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,169
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:40,Classic,280₹,105,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:40,Prime,320₹,42,16
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:40,Royal,130₹,175,137
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,GoldClass,170₹,145,55
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,SilverClass,170₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:40,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:40,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:40,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:40,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:40,NormalClass,170₹,32,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,191,170
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,SilverClass,170₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
