State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,150₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Gold,100₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,100₹,68,34
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,140₹,113,12
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,100₹,121,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,38,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:35,Premium,140₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,168,138
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:50,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:50,SilverClass,170₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:50,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:50,Gold,100₹,121,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,160₹,64,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:10,Platinum,350₹,14,9
