State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,180₹,18,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,160₹,170,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:15,Normal,140₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:15,Executive,160₹,140,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,110₹,24,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,110₹,61,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,110₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,400₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,150₹,105,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,180₹,193,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,140₹,22,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,160₹,59,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,180₹,30,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,300₹,9,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,144,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,45,7
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,275₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,120₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,117,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,13,9
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Premium,120₹,172,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,194,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,2
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,114,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:10,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:10,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:10,SilverClass,160₹,60,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,100₹,179,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,140₹,37,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,110₹,149,4
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,SilverC,150₹,55,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Classic,140₹,32,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Prime,170₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Recliner,380₹,8,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,163,36
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,119,16
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Executive,150₹,146,21
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Royal,130₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:45,Marvel,110₹,18,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,150₹,105,45
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:50,Classic,280₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:50,Prime,320₹,38,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,170₹,108,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,11:55,Royal,130₹,175,139
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,GoldExecutive,300₹,72,26
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Silver,150₹,54,36
Punjab,Abohar,CityCinema,Punjabi,12:10,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,12:10,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,12:10,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,12:10,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,12:10,Standard,100₹,78,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Silver,150₹,26,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Bx,300₹,17,0
