State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,94,83
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,NormalClass,170₹,32,16
Punjab,Banga,SuryaOhriCinema,Punjabi,12:55,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:55,Silver,160₹,109,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,NormalClass,170₹,32,16
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,26,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,170₹,94,83
Punjab,Banga,SuryaOhriCinema,Punjabi,20:45,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,20:45,Silver,160₹,100,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,Silver,140₹,54,36
