State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,400₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,180₹,193,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Classic,170₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Prime,180₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Recliner,300₹,4,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Silver,150₹,64,16
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Normal,190₹,81,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Executive,200₹,215,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:10,Normal,160₹,26,3
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:10,Executive,180₹,108,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:10,Premium,200₹,28,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Prime,180₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,09:10,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,09:10,Executive,110₹,25,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Executive,112₹,129,9
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,SilverClass,140₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:20,Classic,200₹,168,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:20,Prime,230₹,106,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Classic,180₹,227,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Recliner,450₹,15,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,70
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,100₹,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,280₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,250₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,230₹,48,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Vip,350₹,13,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Prime,170₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Recliner,380₹,10,1
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Executive,150₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Royal,130₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Marvel,110₹,18,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Recliner,275₹,6,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Classic,160₹,258,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Normal,140₹,72,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Executive,160₹,178,4
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:40,Royal,90₹,175,137
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:40,Silver,150₹,100,8
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:40,Classic,130₹,75,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,250₹,114,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,150₹,76,38
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,280₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,280₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,380₹,35,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Prime,300₹,6,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Classic,160₹,231,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Gold,150₹,59,11
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Gold,170₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Silver,170₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Normal,170₹,42,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC,90₹,34,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Silver,170₹,30,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:59,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:59,Dm,160₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:59,Gl,100₹,102,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,171,2
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Silver,150₹,72,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,10:00,Normal,150₹,74,7
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,10:00,Executive,160₹,128,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,240₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,170₹,88,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,137,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:00,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,165₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,140₹,161,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,280₹,89,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,183,28
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,129,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
