State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,160₹,170,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:20,Normal,140₹,60,1
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:20,Executive,160₹,150,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,400₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,180₹,193,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,180₹,30,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,300₹,9,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,194,8
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,180₹,105,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,190₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,350₹,12,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,144,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,13,6
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Premium,120₹,172,36
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,0
