State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,400₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,180₹,193,5
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Classic,170₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Prime,180₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Recliner,300₹,4,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:05,Normal,190₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:05,Executive,200₹,237,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Prime,170₹,100,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Club,150₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,RoyaleRecliners,380₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Royale,250₹,38,1
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Executive,112₹,139,4
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,SilverClass,140₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:20,Classic,200₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:20,Prime,230₹,106,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Classic,180₹,227,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Recliner,450₹,15,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:20,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:20,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:20,SilverClass,160₹,54,27
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:25,Normal,160₹,26,1
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:25,Executive,180₹,108,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:25,Premium,200₹,18,5
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,72
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,280₹,57,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,250₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,230₹,48,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Prime,180₹,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Recliner,370₹,9,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Executive,200₹,201,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Premium,220₹,67,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Vip,350₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,250₹,16,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,160₹,126,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,150₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:35,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:35,Executive,150₹,168,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Executive,150₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Royal,130₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Marvel,110₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:40,Silver,150₹,100,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:40,Classic,130₹,75,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Prime,140₹,41,10
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Recliner,275₹,6,3
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,240₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,140₹,76,38
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,100₹,159,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Prime,180₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Classic,140₹,258,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:40,Royal,90₹,175,137
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold,160₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum,170₹,229,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Gold,170₹,98,11
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Silver,170₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Normal,170₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,340₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,340₹,39,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,450₹,35,8
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Gold,150₹,59,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Prime,220₹,6,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Classic,140₹,231,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:50,Normal,130₹,253,20
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Silver,170₹,30,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC,90₹,34,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:59,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:59,Dm,160₹,118,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:59,Gl,100₹,102,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:00,Silver,100₹,94,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,165₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,140₹,161,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,64,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,240₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,170₹,88,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,183,32
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,129,2
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,120₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,230₹,78,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,160₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,180₹,82,6
