State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,157
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,139,56
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:55,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:55,Silver,160₹,109,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,170₹,32,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:15,Silver,150₹,26,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:25,Gold,230₹,139,56
Punjab,Budhlada,SkyeeCinema,Punjabi,17:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,17:30,Silver,170₹,72,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Silver,170₹,114,0
Punjab,Banga,SuryaOhriCinema,Punjabi,17:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,17:40,Silver,160₹,109,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,NormalClass,170₹,32,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,26,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,Silver,150₹,76,38
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,191,157
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Silver,170₹,114,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,26,0
