State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,200₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:30,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:30,Premium,100₹,172,32
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:40,Classic,112₹,93,1
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:40,Prime,140₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:40,Recliner,200₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,300₹,13,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,150₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,100₹,85,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,100₹,68,34
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Prime,138₹,183,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Classic,112₹,129,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,120₹,94,83
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,51,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,217,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,130₹,70,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,130₹,39,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,230₹,57,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,210₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,190₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,104,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,120₹,84,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,180₹,95,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Recliner,350₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Prime,240₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Classic,150₹,95,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,ClassicPlus,180₹,146,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,170₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,140₹,170,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,170₹,18,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,140₹,170,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,13,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:35,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:35,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:35,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:35,Executive,90₹,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Gold,130₹,5,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Executive,90₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Special,90₹,55,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Silver,170₹,20,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:00,Premium,100₹,119,13
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:05,Gold,230₹,139,56
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Silver,150₹,70,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,150₹,46,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,150₹,184,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
