State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,157
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,139,56
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,170₹,32,16
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:15,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:15,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:15,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:15,Silver,150₹,26,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:40,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:40,Silver,170₹,114,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:25,Gold,230₹,139,56
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:50,NormalClass,170₹,32,16
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,26,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:40,Silver,140₹,76,38
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,191,157
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,170₹,108,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,26,0
