State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,400₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,180₹,193,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Classic,170₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Prime,180₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:00,Recliner,300₹,4,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Normal,190₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Executive,200₹,215,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:10,Prime,180₹,100,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,09:15,Executive,112₹,129,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,SilverClass,140₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:20,Classic,200₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:20,Prime,230₹,106,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Classic,180₹,227,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:20,Recliner,450₹,15,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:25,Normal,160₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:25,Executive,180₹,108,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:25,Premium,200₹,28,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,68
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,100₹,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,280₹,57,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,250₹,99,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,230₹,48,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Recliner,370₹,9,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Vip,350₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,160₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,150₹,75,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:35,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:35,Executive,110₹,142,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Executive,140₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,160₹,152,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Vip,300₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Executive,150₹,146,21
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Royal,130₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:40,Marvel,110₹,18,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:40,Recliner,275₹,6,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Prime,180₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Classic,160₹,258,5
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Normal,140₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:40,Executive,160₹,178,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:40,Royal,90₹,175,137
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,100₹,159,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:40,Silver,150₹,100,13
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:40,Classic,130₹,75,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,300₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,150₹,76,38
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Premium,150₹,181,114
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Executive,150₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Normal,150₹,80,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Gold,170₹,98,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Silver,170₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:45,Normal,170₹,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold,160₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum,170₹,229,28
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,280₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,280₹,21,0
