State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Premium,110₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Executive,110₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:10,Normal,110₹,28,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Executive,130₹,166,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Executive,180₹,59,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Vip,300₹,9,1
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Silver,170₹,30,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:50,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:50,Silver,150₹,64,16
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,112₹,163,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,180₹,134,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,225₹,6,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,54,41
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Premium,99₹,172,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,13,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Platinum,110₹,88,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Gold,110₹,72,0
