State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Silver,150₹,64,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,1
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:20,SilverClass,100₹,40,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,68
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,110₹,11,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,110₹,146,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,110₹,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,250₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,230₹,99,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,200₹,48,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,100₹,17,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:35,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:35,Executive,130₹,178,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:40,Royal,90₹,175,137
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,100₹,159,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,290₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,240₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,140₹,76,40
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,280₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,280₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,380₹,15,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Classic,120₹,70,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Prime,140₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Recliner,300₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Prime,200₹,6,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:45,Classic,140₹,231,2
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Diamond,130₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Gold,100₹,59,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC,90₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,130₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,140₹,162,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,250₹,34,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Silver,170₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,100₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,80₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,190₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,112₹,48,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Silver,150₹,90,0
