State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Executive,130₹,156,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Premium,200₹,41,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Vip,300₹,9,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Silver,170₹,30,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,225₹,6,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,23,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,54,41
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,144,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Premium,99₹,172,34
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,112₹,163,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,51,0
