State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,50₹,11,2
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,42,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:00,GoldClass,175₹,146,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,ThirdClass,70₹,94,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,66,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,36,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,96
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,82
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:45,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:45,Silver,70₹,60,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,13:30,GoldClass,175₹,146,2
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,42,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Executive,90₹,66,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,315,22
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,100,2
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,36,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:35,1FirstClass,150₹,238,12
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:35,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:35,3ThirdClass,50₹,62,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,20
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,83
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,80₹,41,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:45,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:45,Silver,70₹,60,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,110₹,32,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Executive,90₹,66,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,1FirstClass,150₹,238,10
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,3ThirdClass,50₹,62,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,70₹,94,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,36,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:45,Gold,148₹,262,108
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:45,Executive,112₹,54,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,110₹,320,80
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,80₹,41,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:45,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:45,Silver,70₹,60,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,19:35,PremiumClass,148₹,170,26
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:30,Executive,90₹,66,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,315,22
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,70₹,94,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,36,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,48,16
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Gold,145₹,248,126
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Executive,80₹,48,20
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Gold,110₹,320,80
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Elite,80₹,41,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,21:45,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,21:45,Silver,70₹,60,0
