State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,19
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,200₹,147,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,200₹,157,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,300₹,12,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:50,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:50,Executive,200₹,93,9
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,200₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,250₹,9,2
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Royal,295₹,7,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:00,GoldClass,175₹,146,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,151,13
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,224,5
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,66,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,104
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Executive,80₹,48,20
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Platinum,148₹,13,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Executive,112₹,48,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:40,Classic,200₹,179,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:40,Recliner,250₹,11,3
Telangana,Hyderabad,PvrPanjagutta,Telugu,12:40,Classic,200₹,255,19
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,12:50,Executive,177₹,242,4
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,12:50,Royal,295₹,8,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,176,22
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:00,Classic,60₹,42,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:00,ClassicPlus,150₹,252,25
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Classic,177₹,182,6
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Recliner,295₹,13,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Sliders,177₹,77,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Classic,200₹,246,62
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,13
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,200₹,97,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,RoyalRecliner,210₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Royal,112₹,62,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,13:30,GoldClass,175₹,146,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,200₹,111,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,200₹,143,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Classic,200₹,228,17
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Recliner,250₹,22,4
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:40,SilverClass,200₹,316,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,200₹,127,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:00,Classic,200₹,147,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,94,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:10,Classic,200₹,160,18
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Executive,90₹,66,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:30,Classic,200₹,170,14
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:40,1FirstClass,150₹,238,19
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:40,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:40,3ThirdClass,50₹,62,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,20
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,125
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,16
