State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,01:00,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,01:00,NonPremium,70₹,95,95
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,04:00,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,04:00,NonPremium,70₹,95,95
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,09:00,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,09:00,Silver,112₹,48,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,200₹,187,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,300₹,5,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,110₹,36,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Executive,200₹,137,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Royal,300₹,2,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Silver,177₹,21,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:30,Executive,200₹,121,1
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,105,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,10:30,Gold,200₹,94,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:50,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:50,Executive,200₹,93,9
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Sliders,177₹,77,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,200₹,155,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,250₹,9,6
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,Balcony,145₹,208,188
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,FirstClass,100₹,25,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,SecondClass,40₹,65,65
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:00,GoldClass,175₹,146,9
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:10,Executive,177₹,116,8
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,151,6
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,3ThirdClass,50₹,163,64
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:15,FirstClass,145₹,182,50
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:15,SecondClass,110₹,64,64
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:15,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:15,SecondClass,90₹,36,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,31
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:25,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:25,Royal,295₹,7,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,UpperGold,145₹,165,86
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,LowerGold,145₹,261,122
