State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,200₹,187,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,300₹,5,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,200₹,126,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Executive,200₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Royal,300₹,2,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Silver,177₹,21,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,105,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,10:45,Gold,200₹,94,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:50,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:50,Executive,200₹,93,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Club,177₹,200,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Royal,295₹,7,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:00,GoldClass,175₹,146,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,151,19
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:10,Executive,177₹,116,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:25,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:25,Royal,295₹,7,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:35,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:35,Executive,90₹,66,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:40,Premium,147₹,78,12
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,106
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:40,Executive,200₹,149,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Executive,80₹,48,20
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,80
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Gold,148₹,190,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Executive,112₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,200₹,170,21
Telangana,Hyderabad,PvrPanjagutta,Telugu,12:40,Classic,200₹,255,31
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,12:50,Classic,200₹,196,15
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:50,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:50,PlatinumPremiumRecliner,350₹,18,4
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,12:50,Executive,177₹,242,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,12:50,Royal,295₹,8,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,295₹,10,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,177₹,170,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Classic,177₹,182,36
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Recliner,295₹,13,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,13:00,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,13:00,NonPremium,70₹,95,95
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,200₹,362,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Classic,200₹,246,15
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Sliders,177₹,77,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,13:10,Gold,150₹,224,89
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,200₹,97,24
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,RoyalRecliner,210₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Royal,112₹,62,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,200₹,111,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,13:30,GoldClass,175₹,146,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Classic,200₹,228,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Recliner,250₹,22,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,200₹,143,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:40,SilverClass,200₹,316,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,14
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:55,Exclusive,177₹,199,76
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,190₹,61,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:00,Classic,200₹,147,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,94,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:00,PremiumClass,148₹,170,147
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:00,Gold,177₹,123,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Executive,200₹,120,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Vip,250₹,9,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:10,Classic,200₹,160,25
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:10,1FirstClass,150₹,238,31
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:10,2SecondClass,80₹,41,3
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:10,3ThirdClass,50₹,62,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,19
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,60,1
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,180,101
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,48,16
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,20
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,95,3
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,110₹,32,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,134
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,38
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:00,Normal,177₹,203,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,200₹,170,18
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,27
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,16:00,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,16:00,NonPremium,70₹,95,95
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Club,160₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Executive,160₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Royale,300₹,9,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Club,177₹,282,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Royal,295₹,26,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,FirstClass,177₹,273,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,200₹,192,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,300₹,5,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,7,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:45,Executive,200₹,103,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:50,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:50,Silver,112₹,62,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:55,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:55,Gold,177₹,123,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:05,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:05,Silver,177₹,21,5
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,148₹,180,102
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,112₹,48,16
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Executive,80₹,48,20
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:45,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:45,Executive,90₹,66,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:45,Gold,148₹,262,53
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:45,Executive,112₹,54,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,17,0
