State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:40,Normal0000000000,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:40,Executive0000000002,380₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:40,Vip0000000003,580₹,11,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:45,Platinum0000000002,"1,100₹",28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:45,PlatinumSuperior0000000003,"1,300₹",16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:55,ClubCl,350₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:55,ExecutiveEx,330₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:55,RoyalReclinerRr,580₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:55,RoyalRy,360₹,48,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime0000000006,220₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic0000000005,190₹,28,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold0000000001,180₹,63,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,ClubCl,190₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,ExecutiveEx,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,RoyaleRy,200₹,44,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Prime0000000003,250₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,PrimePlus0000000005,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Recliner0000000004,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Classic0000000002,230₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal0000000000,220₹,17,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive0000000002,240₹,77,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium0000000001,260₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip0000000003,480₹,13,2
