State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:25,Classic0000000022,160₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:25,Prime0000000023,190₹,117,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,GoldGl,100₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,PlatinumPl,130₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,SilverSl,100₹,17,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:55,Recliner0000000011,320₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:55,Prime0000000010,240₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:55,Classic0000000007,160₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:55,Lounger0000000016,200₹,10,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:10,Vip0000000003,330₹,8,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:10,Premium0000000001,220₹,17,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:10,Executive0000000002,200₹,50,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:10,Normal0000000000,180₹,21,1
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:15,Silver0000000001,150₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,InsigniaIn,470₹,42,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,GoldGl,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,ImperialIp,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,PlatinumPl,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,SilverSl,100₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,ExecutiveEx,150₹,99,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,ClubCl,220₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,ExecutiveEx,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,RoyalReclinerRr,490₹,9,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,RoyalRy,240₹,37,16
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Classic0000000011,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Premium0000000001,250₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:40,Normal0000000000,160₹,25,0
