State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,112₹,124,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,200₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,460₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,260₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,200₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:15,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:15,Prime,112₹,68,0
Kerala,Kochi,PvrLuluKochi,English,16:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:25,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,16:25,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,English,16:25,Recliner,300₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:35,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:35,Prime,112₹,30,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,200₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,400₹,12,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,600₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:15,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:15,Prime,150₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:15,Classic,150₹,52,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,150₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,350₹,26,0
