City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunCineplex,142050,Punjabi,12:40,Royal,130₹,91,78
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Silver,170₹,108,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Recliner,415₹,10,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Classic,175₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,ClassicPlus,205₹,193,7
Gohana,CineTimeGohana,131302,Punjabi,13:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,SilverC,150₹,96,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,180₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,160₹,41,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Premium,170₹,70,31
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Executive,160₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Normal,150₹,39,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Executive,150₹,124,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,180₹,155,34
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,550₹,27,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Prime,150₹,180,29
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Classic,138₹,126,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:35,Normal,115₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:35,Executive,140₹,129,3
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Prime,180₹,153,25
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Recliner,380₹,10,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,14:00,Classic,185₹,92,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,14:00,Prime,215₹,13,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,SilverClass,160₹,54,27
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Silver,150₹,26,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Dm,200₹,118,2
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Gl,170₹,102,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Platinum,150₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Gold,150₹,72,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Recliner,400₹,15,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Diamond,150₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Gold,130₹,111,91
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Silver,100₹,55,55
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Silver,120₹,30,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,14:50,Prime,220₹,72,10
Dehradun,PvrPacificMallDehradun,248001,Punjabi,14:50,Classic,180₹,24,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:55,Executive,190₹,82,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Premium,150₹,134,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,PlatinumPkg,"1,000₹",8,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Marvel,110₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:15,Royal,130₹,91,78
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Silver,170₹,108,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,15:30,Gold,110₹,163,34
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:40,Recliner,415₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:40,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:40,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:40,ClassicPlus,205₹,193,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:05,Prime,150₹,138,23
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:05,Classic,138₹,84,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Classic,180₹,155,42
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Recliner,550₹,27,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:20,Club,150₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:20,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:20,Royale,300₹,6,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,GoldClass,180₹,224,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,SilverClass,160₹,54,27
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Prime,180₹,153,22
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Recliner,380₹,10,3
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:40,Classic,199₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:40,Prime,199₹,44,4
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Silver,150₹,26,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Executive,150₹,176,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Gold,200₹,11,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Gl,170₹,102,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Recliner,400₹,15,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Diamond,150₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Gold,130₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Silver,100₹,55,55
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:00,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:00,Silver,150₹,63,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:15,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:15,ClassicSuperior,200₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:15,ReclinersNormal,500₹,9,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,150₹,132,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,150₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Gold,150₹,126,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Normal,150₹,31,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:30,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:30,Executive,140₹,129,10
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:35,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:35,Star,130₹,28,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:35,Standara,130₹,14,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:00,Royal,130₹,91,78
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Silver,170₹,108,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Premium,170₹,54,23
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Executive,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Normal,150₹,60,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Recliner,415₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Prime,295₹,13,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Classic,170₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,ClassicPlus,205₹,193,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:40,Gold,170₹,121,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,SilverClass,160₹,54,27
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,Classic,149₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,ClassicPlus,149₹,168,6
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,Prime,149₹,36,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Classic,180₹,155,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Recliner,550₹,27,8
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:00,Prime,150₹,180,31
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:00,Classic,138₹,126,0
Gohana,CineTimeGohana,131302,Punjabi,19:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,19:00,SilverC,150₹,84,0
NewDelhi,PvrNaraina,110028,Punjabi,19:05,Classic,130₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,19:05,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,19:05,Prime,160₹,27,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Silver,150₹,26,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Executive,150₹,124,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:15,Dm,200₹,118,7
Sangrur,NyCinemasSangrur,148001,Punjabi,19:15,Gl,170₹,102,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Prime,180₹,153,8
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Recliner,380₹,10,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,19:25,Classic,150₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,19:25,Prime,180₹,18,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,19:25,Normal,115₹,70,7
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,19:25,Executive,140₹,129,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Diamond,150₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Gold,130₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Silver,100₹,28,28
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:00,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:00,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:00,RoyalRecliner,400₹,12,1
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:00,Royal,200₹,37,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,ClassicPlus,110₹,92,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,Prime,150₹,48,5
NewDelhi,PvrShalimarBagh,110088,Punjabi,20:05,Classic,149₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,20:05,Prime,149₹,55,23
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:05,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:05,Executive,112₹,108,0
Hisar,MirajCinemasHisar,125001,Punjabi,20:20,Executive,190₹,82,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Platinum,150₹,12,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Silver,120₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:30,Royal,130₹,91,78
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,150₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",8,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,20:35,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,20:35,Executive,330₹,135,2
NewDelhi,WaveRajaGarden,110027,Punjabi,20:35,Classic,160₹,136,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Silver,170₹,108,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Premium,170₹,54,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Executive,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Normal,150₹,60,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Prime,270₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,PrimePlus,270₹,21,16
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Recliner,450₹,10,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,SilverClass,160₹,54,27
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,121,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Recliner,395₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Prime,275₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Classic,155₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,ClassicPlus,185₹,193,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Silver,150₹,26,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,150₹,124,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:50,Classic,180₹,155,34
