City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Silver,150₹,24,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Silver,170₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,190₹,89,42
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,SilverC,150₹,98,0
Tohana,RitzMiniplexTohana,125120,Punjabi,13:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,13:00,Gold,150₹,60,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Classic,150₹,56,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Prime,180₹,33,20
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,PrimePlus,210₹,105,50
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,230₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,250₹,106,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,500₹,14,5
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,DiamondClass,180₹,117,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,GoldClass,180₹,33,0
Gohana,CineTimeGohana,131302,Punjabi,13:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,13:30,SilverC,150₹,96,0
Morinda,SalhCinema,140101,Punjabi,13:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,13:30,SilverClass,180₹,114,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Premium,130₹,33,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Executive,130₹,83,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Normal,130₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,SilverClass,160₹,60,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,SilverClass,170₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Executive,180₹,181,20
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Gold,240₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Executive,150₹,147,18
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Special,150₹,55,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:15,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:15,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:15,Silver,150₹,205,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,56
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Classic,170₹,119,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Prime,180₹,84,24
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Recliner,350₹,14,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:20,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:20,Classic,160₹,117,12
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:25,Classic,150₹,93,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:25,Prime,180₹,126,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:25,Recliner,250₹,12,0
Patran,OmJeeCinemas,147105,Punjabi,14:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,14:30,Silver,150₹,80,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:40,Classic,230₹,113,41
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,180₹,102,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:45,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:45,Executive,200₹,215,17
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Recliner,600₹,44,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,300₹,72,71
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,150₹,54,50
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Special,150₹,135,12
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Executive,170₹,44,17
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Platinum,220₹,98,63
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Gold,200₹,39,13
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Silver,180₹,32,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,36,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Executive,200₹,26,13
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,46,20
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,138
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:20,Classic,230₹,142,110
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:20,Recliner,650₹,26,16
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,SilverC,150₹,150,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,15:25,Platinum,500₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,15:25,PlatinumSuperior,500₹,8,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,140₹,28,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,160₹,84,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,180₹,67,13
Morinda,SalhCinema,140101,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:00,SilverClass,180₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,SilverClass,160₹,60,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Gold,170₹,121,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Seasonal,100₹,17,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,SilverC,130₹,60,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Prime,175₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Recliner,400₹,12,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,190₹,89,42
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,170₹,201,59
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:00,Platinum,200₹,194,32
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:00,Gold,190₹,46,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,180₹,122,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,200₹,231,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:00,Gold,150₹,59,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,20
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,48,3
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,20,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Gl,180₹,90,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:10,Prime,300₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:10,Classic,240₹,258,36
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,NormalC,120₹,34,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Prime,190₹,180,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Classic,150₹,126,3
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:15,Premium,100₹,119,2
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Prime,220₹,94,11
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Silver,110₹,60,0
Jammu,PvrKcJammu,180001,Punjabi,17:20,Classic,190₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,17:20,Prime,200₹,36,17
Jammu,PvrKcJammu,180001,Punjabi,17:20,Recliner,370₹,4,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:25,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:25,Executive,220₹,69,29
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:25,Premium,240₹,38,28
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:25,Vip,450₹,10,10
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:30,Normal,130₹,70,7
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:30,Executive,180₹,129,9
Gohana,CineTimeGohana,131302,Punjabi,17:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,17:30,SilverC,150₹,84,4
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Normal,170₹,42,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,240₹,163,13
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:35,Club,220₹,134,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:35,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:35,RoyaleRecliners,470₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:35,Royale,290₹,38,5
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Amritsar,PvrSctCityCentre,143001,Punjabi,17:45,Classic,170₹,103,2
Amritsar,PvrSctCityCentre,143001,Punjabi,17:45,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:45,Recliner,360₹,11,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,SilverC,150₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,250₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,270₹,82,57
