State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,ClassicPlus,160₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Prime,190₹,64,24
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,350₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,220₹,44,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,200₹,72,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,220₹,41,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:25,ClassicPlus,140₹,81,49
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,31
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle,129₹,213,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,66,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,13,5
