State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:35,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:35,Royal,170₹,16,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:35,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:35,Executive,130₹,22,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,129₹,213,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,300₹,9,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:25,ClassicPlus,140₹,81,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,200₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,220₹,41,11
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,160₹,44,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Prime,220₹,34,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Recliner,400₹,8,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,213,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Club,170₹,66,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Royal,170₹,13,9
