State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,180₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,210₹,44,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,180₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,200₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,220₹,44,11
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,15
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,138,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,10,8
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,129₹,213,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,140₹,36,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,180₹,81,71
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,19:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,19:00,Club,150₹,282,21
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,22:00,Sofa,230₹,348,332
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,22:00,Club,150₹,282,22
