City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:40,Prime,250₹,34,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:10,Classic,100₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:10,Premium,100₹,76,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Vip,150₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Executive,100₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Normal,100₹,36,0
NewDelhi,PvrVegasDwarka,110078,Hindi,20:40,Prime,199₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,20:40,Classic,199₹,105,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:00,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:00,Executive,100₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:00,Premium,100₹,20,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,21:10,Classic,180₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,21:10,Recliner,550₹,27,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,21:20,Classic,149₹,46,46
Mumbai,PvrCitiMallAndheriW,400053,Hindi,21:20,Recliner,249₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,Hindi,21:20,Prime,149₹,146,146
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:15,Kiddles,260₹,36,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,RoyaleRecliners,400₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,190₹,70,0
