State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Classic0000000006,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Prime0000000007,110₹,84,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,PrimePlus0000000013,140₹,110,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,ClubCl,130₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,ExecutiveEx,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleReclinersRr,240₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleRy,140₹,83,10
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:10,Normal0000000000,160₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:10,Executive0000000002,180₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:10,Premium0000000001,200₹,59,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner0000000011,280₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime0000000010,230₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic0000000007,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger0000000016,170₹,10,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:30,Classic0000000006,112₹,120,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:30,Prime0000000007,150₹,72,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:30,Recliner0000000008,290₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:35,KiddlesKd,150₹,53,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:40,Normal0000000000,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:40,Executive0000000002,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:40,Premium0000000001,110₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:40,KiddlesKd,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,KiddlesKd,150₹,36,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Normal0000000000,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Executive0000000002,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Premium0000000001,110₹,22,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,ClubCl,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,ExecutiveEx,140₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,RoyaleRy,160₹,74,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Normal0000000000,150₹,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,DoubleSofa0000000014,225₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,SingleSofa0000000013,210₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Lounger0000000012,190₹,9,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic0000000015,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime0000000016,240₹,68,5
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic0000000006,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime0000000007,140₹,96,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:00,Classic0000000011,270₹,96,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicNormal0000000010,180₹,120,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicSuperior0000000009,220₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ReclinersNormal0000000004,600₹,10,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Classic0000000002,180₹,51,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Prime0000000003,230₹,41,2
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,10:00,Prime0000000003,270₹,112,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Classic0000000005,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Prime0000000006,130₹,228,27
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Recliner0000000007,240₹,11,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic0000000002,140₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime0000000003,160₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Classic0000000005,140₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Prime0000000006,170₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Recliner0000000007,480₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic0000000012,180₹,78,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:20,ExecutiveEx,200₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:20,RoyalRy,350₹,10,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Classic0000000002,170₹,77,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Prime0000000003,190₹,60,47
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Recliner0000000004,350₹,7,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic0000000002,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime0000000003,150₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus0000000008,140₹,90,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic0000000003,120₹,159,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner0000000005,220₹,10,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:30,Normal0000000000,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:30,Executive0000000002,200₹,77,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:30,Premium0000000001,220₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:30,Vip0000000003,420₹,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:35,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:35,Executive0000000002,160₹,43,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:35,Premium0000000001,190₹,44,10
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:45,Classic0000000002,177₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:45,Recliner0000000003,295₹,13,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:45,Normal0000000000,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:45,Executive0000000002,110₹,148,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:45,Premium0000000001,110₹,38,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:45,Lounger0000000010,170₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:45,Classic0000000008,140₹,171,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:50,Classic0000000003,150₹,64,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,11:00,ClubCl,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,11:00,ExecutiveEx,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,11:00,RoyalRy,250₹,7,0
