State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,150₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:15,Classic,240₹,89,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Classic,210₹,150,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Recliner,360₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic,150₹,181,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Recliner,350₹,9,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,210₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,Prime,260₹,62,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Prime,185₹,142,61
