State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Club,130₹,191,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Executive,130₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,RoyaleRecliner,210₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Royale,140₹,76,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,ClassicPlus,140₹,91,70
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Prime,160₹,68,61
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Recliner,300₹,10,7
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,270₹,88,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,09:00,Classic,190₹,207,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,09:00,Prime,240₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Club,130₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Royale,150₹,82,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Prime,130₹,126,15
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Recliner,200₹,16,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Recliner,260₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,PrimePlus,140₹,84,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Executive,260₹,224,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Premium,280₹,57,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Executive,130₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Royale,130₹,37,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,69,18
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,10,0
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,09:15,Prime,290₹,97,8
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,09:15,Classic,240₹,228,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:15,Executive,280₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:15,Premiere,280₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:15,Silver,300₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:15,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:15,Royal,230₹,95,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:15,Club,230₹,174,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,130₹,37,5
Goa,Goa,InoxPorvorimBardez,Japanese,09:20,Club,130₹,109,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:20,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:20,RoyalRecliner,210₹,13,2
Goa,Goa,InoxPorvorimBardez,Japanese,09:20,Royal,150₹,56,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:20,Club,190₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:20,Executive,180₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:20,Royal,210₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:20,Premium,240₹,76,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:20,Executive,220₹,124,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:20,Normal,200₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,09:20,Prime,112₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,09:20,Recliner,290₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,09:20,Classic,100₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:25,Club,130₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:25,Executive,130₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:25,Royale,150₹,48,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:25,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:25,Executive,130₹,188,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:25,Premium,130₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:25,Vip,400₹,12,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:30,Club,230₹,222,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:30,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:30,Executive,160₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:30,Premium,180₹,68,12
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:30,Club,160₹,50,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:30,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:30,Royal,160₹,59,25
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:30,Recliner,260₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:30,Prime,140₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:30,Classic,140₹,33,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,09:30,4DxPrime,280₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,09:30,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Classic,170₹,57,4
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Prime,270₹,329,13
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Recliner,330₹,16,2
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Normal,210₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Executive,230₹,172,7
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Premium,250₹,51,2
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Vip,350₹,19,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:35,Prime,320₹,72,19
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:35,Classic,300₹,36,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:40,Vip,350₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:40,Premium,170₹,40,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:40,Executive,130₹,50,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:40,Normal,110₹,19,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Classic,170₹,74,3
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Prime,180₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Recliner,350₹,4,2
Bihar,Patna,CinepolisPMMallPatna,Japanese,09:40,Normal,200₹,186,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Club,140₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Royal,260₹,24,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:40,Prime,265₹,288,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:40,Recliner,510₹,20,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Premium,140₹,62,10
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:45,Silver,250₹,243,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:45,LoungerNormal,250₹,11,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:45,ClassicNormal,200₹,132,17
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:45,Prime,250₹,139,25
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:45,ReclinersNormal,600₹,17,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Prime,140₹,100,22
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Recliner,260₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,250₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Premium,99₹,52,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,99₹,33,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,99₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Normal,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Executive,140₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Premium,160₹,62,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Vip,260₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Club,130₹,231,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Royale,200₹,6,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,Japanese,10:00,Classic,250₹,48,6
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,Japanese,10:00,Prime,300₹,32,16
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:00,Premium,100₹,38,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:00,Executive,100₹,96,7
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Prime,130₹,144,41
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Recliner,250₹,13,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:00,Classic,100₹,20,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:00,Prime,130₹,98,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:00,PrimePlus,150₹,27,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:00,Normal,140₹,155,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,130₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,130₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,320₹,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Classic,110₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Prime,110₹,108,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Recliner,190₹,14,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,PlatinumSuperior,750₹,17,0
