State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,09:40,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,09:40,Prime,185₹,142,43
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:15,Classic,290₹,89,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,50
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Classic,260₹,156,147
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Recliner,460₹,12,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:55,Classic,150₹,181,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:55,Recliner,350₹,9,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,210₹,105,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,Prime,260₹,62,60
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Classic,66₹,34,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Prime,185₹,142,88
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:40,Budget,66₹,24,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:40,Elite,211₹,122,88
