State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Royale,160₹,57,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,08:50,Classic,270₹,88,88
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,31,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,120₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,180₹,52,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Executive,160₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Premium,180₹,68,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Amplix,150₹,16,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,150₹,101,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,150₹,76,22
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Club,140₹,150,53
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Royal,260₹,24,8
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Club,130₹,109,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,RoyalRecliner,290₹,13,3
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Royal,160₹,56,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,29
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,13,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,160₹,90,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,250₹,27,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,170₹,83,80
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,150₹,45,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,51,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:15,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:15,Executive,100₹,120,11
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:15,Premium,100₹,33,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Club,130₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Royale,130₹,36,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,140₹,109,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,250₹,3,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,174,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Normal,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Executive,180₹,97,59
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Premium,210₹,43,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,41,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:20,Classic,220₹,95,78
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,240₹,11,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Classic,110₹,39,38
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,ClassicPlus,140₹,91,90
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Prime,160₹,64,63
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Recliner,300₹,9,8
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:30,Prime,190₹,264,32
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:30,Lounger,210₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,280₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,300₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,440₹,11,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:35,Executive,150₹,168,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:35,Premium,150₹,20,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:35,Vip,300₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:35,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:35,Executive,140₹,84,44
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:35,Premium,140₹,34,31
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:40,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:40,Premium,150₹,20,16
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:45,Vip,450₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:45,Premium,210₹,40,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:45,Executive,160₹,68,22
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:45,Normal,110₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Club,150₹,129,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Royale,170₹,81,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,09:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,09:45,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,09:45,Premium,130₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,09:45,Vip,300₹,4,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:45,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:45,Prime,200₹,147,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:45,Recliner,310₹,34,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Prime,190₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,PrimeSuperior,190₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Recliner,420₹,11,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Classic,190₹,28,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Prime,220₹,134,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Recliner,540₹,8,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,240₹,56,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,370₹,9,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,180₹,86,14
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,265₹,23,17
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Recliner,510₹,22,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,112₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,112₹,183,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Normal,280₹,68,58
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Classic,140₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Recliner,310₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Prime,150₹,139,97
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Classic,130₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,150₹,229,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:05,Normal,150₹,164,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:10,Platinum,150₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:10,Vip,250₹,17,10
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:15,Club,230₹,75,11
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:15,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:15,Royal,250₹,21,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,160₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,170₹,58,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Club,150₹,63,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,RoyalRecliner,300₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Royal,150₹,37,36
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:15,Classic,130₹,157,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:15,Recliner,300₹,26,1
Punjab,Patiala,PvrVrcPatiala,Japanese,10:20,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Japanese,10:20,Prime,160₹,94,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Premium,150₹,52,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,150₹,33,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,150₹,26,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Classic,140₹,110,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Recliner,280₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:25,Club,180₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:25,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:25,RoyalRecliner,350₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:25,Royal,180₹,28,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Premium,210₹,33,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Executive,160₹,40,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Normal,110₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:30,ClassicNormal,180₹,105,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:30,Prime,210₹,38,10
