State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,300₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,37,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,210₹,160,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Recliner,360₹,12,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:25,Classic,150₹,250,35
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:25,Recliner,350₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,54,29
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,10:35,Classic,200₹,144,30
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:05,ClassicNormal,210₹,84,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:05,Prime,260₹,38,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:10,Classic,340₹,94,11
