State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Prime,130₹,84,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,PrimePlus,180₹,110,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Kiddles,170₹,34,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,320₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,140₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,200₹,10,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Premium,110₹,29,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:35,Kiddles,150₹,53,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:40,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:40,Executive,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:40,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:40,Royal,150₹,47,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Executive,150₹,54,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Premium,150₹,22,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:45,Normal,225₹,57,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:45,DoubleSofa,340₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:45,SingleSofa,310₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:45,Lounger,290₹,9,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Classic,160₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Prime,180₹,72,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Recliner,300₹,11,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,140₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,130₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,160₹,33,3
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,10:00,Prime,300₹,112,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,260₹,52,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,280₹,68,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Premium,130₹,51,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Normal,130₹,30,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Classic,200₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Prime,230₹,41,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,RoyalRecliner,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Royal,180₹,48,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,200₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Prime,190₹,148,23
