State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Royale,160₹,57,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,08:55,Club,130₹,186,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,08:55,Executive,130₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,08:55,RoyaleRecliner,240₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,08:55,Royale,140₹,86,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,100₹,31,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,224,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,52,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Club,130₹,109,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Royal,160₹,56,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Amplix,150₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,150₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,150₹,76,4
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Club,140₹,150,3
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Royal,260₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Premium,200₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Executive,180₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Normal,160₹,23,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,120₹,40,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,24
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,250₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,240₹,3,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Premium,150₹,22,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Club,160₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Executive,160₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Royale,170₹,36,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,174,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Classic,180₹,74,2
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Prime,190₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Recliner,400₹,4,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Normal,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Executive,180₹,97,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Premium,210₹,43,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,120₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,200₹,41,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,140₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,280₹,11,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Classic,110₹,39,4
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,ClassicPlus,140₹,91,62
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Prime,160₹,64,58
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Recliner,300₹,9,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:40,Club,180₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:40,Executive,160₹,36,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:40,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:40,Royale,200₹,59,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:45,Vip,400₹,5,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:45,Premium,190₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:45,Executive,140₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:45,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Premium,190₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:45,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:45,Premium,150₹,20,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,190₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,210₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,370₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:00,Club,150₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:00,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:00,Royale,170₹,81,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,180₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,200₹,57,6
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,410₹,9,5
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,112₹,82,1
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,112₹,183,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Normal,200₹,68,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,DoubleSofa,300₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,SingleSofa,270₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Lounger,250₹,9,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Premium,160₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Vip,400₹,4,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,240₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,260₹,23,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Recliner,450₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Prime,190₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Recliner,500₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Prime,110₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Classic,90₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Prime,150₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,ClassicPlus,140₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Classic,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,10:00,Classic,400₹,80,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:05,Normal,130₹,164,2
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:15,Club,250₹,75,5
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:15,Executive,250₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:15,Royal,250₹,21,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Club,150₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,RoyalRecliner,300₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Royal,150₹,37,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,10:15,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,10:15,Premium,140₹,22,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:15,Classic,180₹,174,17
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:15,Recliner,450₹,26,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Classic,170₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Prime,200₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Recliner,320₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:25,Club,180₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:25,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:25,RoyalRecliner,350₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:25,Royal,180₹,28,10
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:30,Classic,200₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:30,Prime,220₹,38,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:30,Prime,130₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:30,Classic,130₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:30,ClassicNormal,210₹,105,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:30,Prime,260₹,38,13
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:35,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:35,Silver,180₹,156,16
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:35,Classic,320₹,104,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:35,Prime,360₹,26,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:35,PrimePlus,410₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,10:40,Kiddles,170₹,34,12
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:40,Club,190₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:40,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:40,Royal,210₹,70,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Premium,150₹,52,8
