State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Vip,300₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Premium,150₹,64,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Normal,110₹,29,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,GoldPrime,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Prime,150₹,134,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Recliner,250₹,8,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,150₹,236,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,250₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Classic,130₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Recliner,300₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:30,Classic,180₹,78,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Recliner,200₹,34,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:50,Excutive,177₹,137,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,122,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:25,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:25,Royale,160₹,38,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:25,DressCircle,160₹,190,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:20,Prime,300₹,38,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Prime,185₹,158,84
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Club,180₹,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Royale,200₹,20,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Royale,200₹,20,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,17:00,Executive,150₹,136,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,17:00,Royal,250₹,8,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:50,Classic,225₹,106,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:50,Prime,250₹,101,21
