State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,240₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,130₹,37,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:15,Classic,180₹,78,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,39
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Classic,140₹,150,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Recliner,260₹,12,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic,150₹,181,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Recliner,350₹,9,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,180₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,Prime,210₹,38,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:20,Prime,185₹,142,12
