State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Royale,160₹,57,0
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,Japanese,09:00,Classic,300₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:00,Normal,140₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:00,Executive,140₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:00,Premium,140₹,33,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Classic,190₹,160,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Recliner,310₹,12,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Prime,110₹,139,54
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Classic,90₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,150₹,37,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:05,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:05,Premium,150₹,20,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,130₹,203,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:15,Prime,120₹,76,35
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Vip,400₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Premium,190₹,51,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Executive,140₹,68,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Normal,110₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Executive,200₹,78,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Premium,220₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Vip,350₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Prime,190₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Recliner,400₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,ClassicPlus,170₹,105,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:30,Prime,140₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:30,Prime,170₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,130₹,196,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,130₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:30,Executive,160₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:30,Premium,180₹,67,12
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,ClassicPlus,140₹,91,16
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Prime,160₹,64,17
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Recliner,300₹,9,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,09:30,Normal,177₹,138,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:35,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:35,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:35,Royale,170₹,58,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,09:40,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,09:40,Prime,130₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,09:40,PrimePlus,200₹,41,13
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,09:45,Classic,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,09:45,Prime,150₹,98,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,09:45,PrimePlus,190₹,27,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:45,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:45,Premium,200₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:45,Executive,180₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:45,Normal,160₹,23,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Recliner,390₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,PrimePlus,190₹,70,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,09:50,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,09:50,Executive,170₹,105,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,09:50,Premium,190₹,52,28
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,130₹,93,0
