State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,PrimePlus,230₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,Prime,150₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,Classic,150₹,52,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Vip,450₹,5,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Premium,210₹,64,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Executive,140₹,73,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Normal,110₹,29,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Prime,150₹,134,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Recliner,250₹,8,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,150₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,130₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,150₹,51,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,150₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,380₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,Gold,600₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,GoldPrime,650₹,8,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Classic,180₹,153,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Recliner,450₹,13,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:20,DressCircle,160₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:20,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:20,Royale,160₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:30,Classic,240₹,78,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Prime,160₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Recliner,280₹,34,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:50,Excutive,177₹,137,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,340₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:20,Prime,450₹,38,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Classic,66₹,30,30
