State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,120₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,220₹,10,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,PrimePlus,150₹,65,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:30,Prime,150₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:30,Recliner,250₹,8,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Normal,180₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Executive,200₹,74,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Premium,220₹,60,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Vip,350₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:00,Classic,200₹,89,53
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:00,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:00,Prime,150₹,38,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus,110₹,91,9
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime,125₹,68,33
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner,240₹,10,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:20,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:20,Premium,170₹,34,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:20,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:20,Normal,130₹,19,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:25,Excutive,177₹,130,13
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:25,Classic,150₹,161,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic,112₹,112,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner,230₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:50,Prime,110₹,76,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,11:00,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,11:00,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,11:00,Royale,150₹,44,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Executive,150₹,122,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Royal,250₹,10,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Executive,150₹,106,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Premium,170₹,46,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Lounger,170₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Classic,140₹,177,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Prime,160₹,164,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Classic,140₹,32,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Elite,211₹,99,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Budget,66₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Prime,170₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,PrimeSuperior,170₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Recliner,380₹,11,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Classic,150₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Prime,150₹,57,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Recliner,250₹,9,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,12:40,Classic,180₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,12:40,Recliner,550₹,13,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,Gold,500₹,36,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,GoldPrime,550₹,8,6
