State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,09:10,Elite0000000002,211₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,09:10,Budget0000000004,66₹,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Normal0000000000,180₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Executive0000000002,200₹,74,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Premium0000000001,220₹,60,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Vip0000000003,350₹,14,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:35,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:35,Executive0000000002,170₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:35,Premium0000000001,200₹,44,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:00,Classic0000000012,310₹,89,54
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus0000000006,160₹,91,76
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime0000000008,190₹,68,49
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner0000000010,350₹,10,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:00,Classic0000000001,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:00,Prime0000000002,185₹,142,87
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Vip0000000003,500₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Premium0000000001,240₹,40,39
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Executive0000000002,210₹,50,48
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Normal0000000000,130₹,19,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:25,ExcutiveEx,177₹,130,46
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:30,Classic0000000005,150₹,79,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic0000000004,250₹,112,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner0000000005,460₹,8,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,ExecutiveEx,150₹,122,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,RoyalRy,250₹,10,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Normal0000000000,300₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Executive0000000002,320₹,106,87
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Premium0000000001,340₹,46,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Lounger0000000010,270₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Classic0000000008,240₹,177,173
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:20,DressCircleDc,200₹,190,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:20,GalleriaGl,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:20,RoyaleRy,200₹,38,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:30,Prime0000000019,150₹,76,43
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Elite0000000002,211₹,99,98
