State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Classic0000000006,80₹,28,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Prime0000000007,110₹,84,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,PrimePlus0000000013,140₹,110,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,ClubCl,130₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,ExecutiveEx,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleReclinersRr,240₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleRy,140₹,83,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner0000000011,280₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime0000000010,230₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic0000000007,120₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger0000000016,170₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,RoyalReclinerRr,240₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,RoyalRy,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,ClubCl,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,ExecutiveEx,100₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:35,KiddlesKd,150₹,53,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:40,KiddlesKd,150₹,34,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,KiddlesKd,150₹,36,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Normal0000000000,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Executive0000000002,110₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Premium0000000001,110₹,22,9
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Classic0000000006,112₹,120,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Prime0000000007,150₹,72,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Recliner0000000008,290₹,11,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,ClubCl,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,ExecutiveEx,140₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,RoyaleRy,160₹,74,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic0000000015,220₹,52,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime0000000016,240₹,68,25
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic0000000006,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime0000000007,140₹,96,15
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Classic0000000002,180₹,51,12
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Prime0000000003,230₹,41,7
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,10:00,Prime0000000003,270₹,112,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:00,Classic0000000011,270₹,96,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:05,Normal0000000000,150₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:05,Executive0000000002,150₹,77,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:05,Premium0000000001,150₹,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:05,Vip0000000003,300₹,13,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Classic0000000005,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Prime0000000006,130₹,228,27
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Recliner0000000007,240₹,11,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic0000000002,140₹,106,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime0000000003,160₹,13,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Classic0000000005,140₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Prime0000000006,170₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Recliner0000000007,480₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic0000000012,180₹,78,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Classic0000000002,170₹,77,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Prime0000000003,190₹,60,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Recliner0000000004,350₹,7,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Premium0000000001,99₹,42,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Normal0000000000,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Executive0000000002,99₹,92,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic0000000002,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime0000000003,150₹,31,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus0000000008,140₹,90,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic0000000003,120₹,159,29
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner0000000005,220₹,10,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:30,Normal0000000000,110₹,38,0
