State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,130₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,240₹,10,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,130₹,37,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:15,Classic,180₹,78,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,40
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Classic,140₹,150,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Recliner,260₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic,150₹,181,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Recliner,350₹,9,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,180₹,105,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,Prime,210₹,62,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:20,Prime,185₹,142,52
