State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Club,130₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Executive,130₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,RoyaleRecliner,210₹,27,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Royale,140₹,76,6
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,ClassicPlus,140₹,91,55
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Prime,160₹,68,54
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Recliner,300₹,10,4
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,270₹,88,9
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,09:00,Classic,190₹,207,2
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,09:00,Prime,240₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Club,130₹,160,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Royale,150₹,82,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Recliner,260₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,PrimePlus,140₹,84,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Executive,260₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Premium,280₹,57,20
