State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Club,130₹,191,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Executive,130₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,RoyaleRecliner,210₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Royale,140₹,76,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Prime,130₹,126,17
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Recliner,200₹,16,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Recliner,260₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,PrimePlus,140₹,84,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Club,130₹,160,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Royale,150₹,82,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,ClassicPlus,140₹,91,46
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Prime,160₹,68,55
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Recliner,300₹,10,4
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,270₹,88,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Club,130₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Executive,130₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Royale,130₹,37,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,36,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,69,18
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,10,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Executive,260₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:05,Premium,280₹,57,20
