State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,KiddlesKd,150₹,36,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:05,Normal0000000000,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:05,Executive0000000002,110₹,55,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:05,Premium0000000001,130₹,22,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,09:55,Classic0000000002,180₹,52,18
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,09:55,Prime0000000003,230₹,41,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:00,Classic0000000002,170₹,77,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:00,Prime0000000003,190₹,60,41
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:00,Recliner0000000004,350₹,7,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:00,Classic0000000012,180₹,89,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,ClassicNormal0000000004,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:15,Prime0000000008,210₹,38,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:20,Classic0000000002,150₹,132,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:20,Recliner0000000003,250₹,8,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:20,DressCircleDc,200₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:20,GalleriaGl,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:20,RoyaleRy,200₹,30,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,10:25,Classic0000000001,150₹,168,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,10:25,Recliner0000000002,250₹,7,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:25,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:25,Executive0000000002,160₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:25,Premium0000000001,190₹,44,13
