State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:15,PrimePlus,500₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:15,Prime,500₹,119,117
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:15,Classic,500₹,52,51
Delhi,NewDelhi,PvrVegasDwarka,Japanese,14:20,Classic,700₹,78,78
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,15:00,Club,590₹,112,111
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,15:00,Executive,590₹,24,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,15:00,RoyalRecliner,"1,170₹",14,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,15:00,Royal,590₹,32,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:30,Club,500₹,65,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:30,Executive,500₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:30,RoyalRecliner,600₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:30,Royal,500₹,40,38
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,18:25,Prime,500₹,72,71
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,18:25,Classic,500₹,40,28
