State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Royale,240₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,RoyalRecliner,240₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Royal,130₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Executive,100₹,47,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Royale,140₹,57,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,130₹,101,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,130₹,37,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,130₹,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,140₹,45,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Classic,160₹,160,88
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Recliner,310₹,12,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:05,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:05,Executive,99₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:05,Premium,99₹,33,6
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,ClassicPlus,140₹,91,33
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Prime,160₹,64,24
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Recliner,300₹,9,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:15,Kiddles,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Kiddles,150₹,36,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Vip,300₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Premium,150₹,51,17
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Executive,130₹,68,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Normal,110₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:20,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:20,Executive,112₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:20,Premium,112₹,20,9
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,09:30,Prime,140₹,100,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:30,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:30,Prime,120₹,117,33
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Executive,130₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,RoyaleRecliner,210₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Royale,140₹,92,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,09:30,Normal,177₹,138,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,130₹,196,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,110₹,30,0
