State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,08:30,Classic,400₹,250,17
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,08:30,Prime,500₹,55,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:30,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:30,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:30,Royale,240₹,3,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,210₹,85,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,190₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,250₹,71,46
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Prime,180₹,56,12
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,PrimePlus,240₹,60,28
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Recliner,330₹,9,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Executive,180₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Premium,200₹,31,15
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,09:00,Classic,500₹,207,19
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,09:00,Prime,600₹,103,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,500₹,88,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Club,220₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Royale,240₹,82,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Classic,110₹,39,36
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Prime,160₹,68,50
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Recliner,300₹,10,10
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Prime,130₹,126,29
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Recliner,210₹,16,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:05,Classic,112₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:05,ClassicPlus,150₹,85,72
