State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic0000000003,120₹,159,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner0000000005,220₹,10,5
Maharashtra,Pune,InoxBundGarden,Japanese,09:05,DressCircleDc,150₹,194,12
Maharashtra,Pune,InoxBundGarden,Japanese,09:05,GalleriaGl,150₹,50,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:20,Classic0000000023,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:20,Prime0000000025,150₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:20,Recliner0000000026,250₹,15,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Normal0000000000,180₹,92,92
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Executive0000000002,200₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Premium0000000001,220₹,60,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Vip0000000003,350₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,Japanese,10:00,Classic0000000003,150₹,76,74
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic0000000007,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus0000000006,110₹,91,16
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime0000000008,125₹,68,9
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner0000000010,240₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:00,Classic0000000012,180₹,78,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,ClubCl,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,ExecutiveEx,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,RoyaleReclinersRr,250₹,5,0
