State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Club,130₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Royale,160₹,57,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,08:55,Club,230₹,75,15
Delhi,NewDelhi,InoxNehruPlace,Japanese,08:55,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,08:55,Royal,250₹,21,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,08:55,Club,130₹,186,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,08:55,Executive,130₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,08:55,RoyaleRecliner,240₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,08:55,Royale,140₹,86,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,100₹,31,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,224,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,52,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Club,130₹,109,9
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,RoyalRecliner,290₹,13,4
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Royal,160₹,56,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Amplix,150₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,150₹,101,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,150₹,76,24
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Club,140₹,150,44
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Executive,130₹,75,1
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Royal,260₹,24,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,120₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,45
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,250₹,13,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,140₹,109,34
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,250₹,3,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Executive,150₹,55,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Premium,150₹,22,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Club,160₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Executive,160₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Royale,170₹,36,2
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Classic,190₹,74,5
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Prime,200₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Recliner,400₹,4,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,174,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Normal,180₹,25,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Executive,180₹,97,52
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Premium,210₹,43,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,120₹,79,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,210₹,41,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,140₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,280₹,11,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Royale,200₹,59,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Classic,110₹,39,33
